MCM_DECISION | long_score=-0.8733 short_score=0.6773 memory_center=-0.6275 memory_strength=12 self_state=active attractor=analysis best_score=0.6773 reject_reason=-
MCM_DECISION | long_score=1.5970 short_score=-2.6861 memory_center=2.1377 memory_strength=40 self_state=active attractor=explore best_score=1.5970 reject_reason=-
MCM_DECISION | long_score=-1.4743 short_score=0.6843 memory_center=2.1377 memory_strength=34 self_state=active attractor=explore best_score=0.6843 reject_reason=-
MCM_DECISION | long_score=-0.7295 short_score=0.1088 memory_center=2.1377 memory_strength=29 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0136 short_score=1.2721 memory_center=2.1377 memory_strength=25 self_state=active attractor=explore best_score=1.2721 reject_reason=-
MCM_DECISION | long_score=-1.0059 short_score=0.2274 memory_center=2.1377 memory_strength=21 self_state=active attractor=explore best_score=0.2274 reject_reason=-
MCM_DECISION | long_score=-1.8414 short_score=1.0476 memory_center=2.1377 memory_strength=18 self_state=active attractor=explore best_score=1.0476 reject_reason=-
MCM_DECISION | long_score=-0.5341 short_score=-0.3762 memory_center=-1.3755 memory_strength=24 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5355 short_score=0.3959 memory_center=-1.5349 memory_strength=32 self_state=active attractor=defense best_score=0.3959 reject_reason=-
MCM_DECISION | long_score=0.8438 short_score=-1.4971 memory_center=-1.5349 memory_strength=27 self_state=stable attractor=defense best_score=0.8438 reject_reason=-
MCM_DECISION | long_score=0.8038 short_score=-1.5539 memory_center=-1.5349 memory_strength=23 self_state=active attractor=defense best_score=0.8038 reject_reason=-
MCM_DECISION | long_score=1.1856 short_score=-2.0410 memory_center=-1.5349 memory_strength=20 self_state=active attractor=defense best_score=1.1856 reject_reason=-
MCM_DECISION | long_score=-0.6580 short_score=-0.0049 memory_center=-1.5349 memory_strength=17 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0152 short_score=0.6120 memory_center=0.0786 memory_strength=22 self_state=stable attractor=cooperate best_score=0.6120 reject_reason=-
MCM_DECISION | long_score=1.4560 short_score=-2.0657 memory_center=0.0786 memory_strength=19 self_state=active attractor=cooperate best_score=1.4560 reject_reason=-
MCM_DECISION | long_score=-1.4601 short_score=0.8259 memory_center=0.1909 memory_strength=28 self_state=active attractor=cooperate best_score=0.8259 reject_reason=-
MCM_DECISION | long_score=-1.1862 short_score=0.5857 memory_center=0.1909 memory_strength=24 self_state=active attractor=cooperate best_score=0.5857 reject_reason=-
MCM_DECISION | long_score=-0.2369 short_score=-0.4422 memory_center=-0.4385 memory_strength=25 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6061 short_score=-0.3629 memory_center=-0.5731 memory_strength=33 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9285 short_score=-1.6616 memory_center=-0.5731 memory_strength=28 self_state=active attractor=analysis best_score=0.9285 reject_reason=-
MCM_DECISION | long_score=-0.4511 short_score=-0.1536 memory_center=0.4948 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6536 short_score=0.7438 memory_center=-0.5740 memory_strength=32 self_state=active attractor=analysis best_score=0.7438 reject_reason=-
MCM_DECISION | long_score=1.2261 short_score=-2.2046 memory_center=-0.5740 memory_strength=27 self_state=active attractor=analysis best_score=1.2261 reject_reason=-
MCM_DECISION | long_score=-1.6598 short_score=1.0473 memory_center=0.3726 memory_strength=27 self_state=active attractor=cooperate best_score=1.0473 reject_reason=-
MCM_DECISION | long_score=1.1213 short_score=-1.8827 memory_center=0.3726 memory_strength=23 self_state=active attractor=cooperate best_score=1.1213 reject_reason=-
MCM_DECISION | long_score=1.4314 short_score=-2.3253 memory_center=2.1269 memory_strength=25 self_state=active attractor=explore best_score=1.4314 reject_reason=-
MCM_DECISION | long_score=-1.7811 short_score=1.0318 memory_center=0.3624 memory_strength=25 self_state=active attractor=cooperate best_score=1.0318 reject_reason=-
MCM_DECISION | long_score=-0.6776 short_score=-0.1922 memory_center=0.3624 memory_strength=21 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1483 short_score=0.0023 memory_center=-1.6232 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1868 short_score=-1.9712 memory_center=-1.6232 memory_strength=21 self_state=active attractor=defense best_score=1.1868 reject_reason=-
MCM_DECISION | long_score=1.0389 short_score=-1.8472 memory_center=2.1582 memory_strength=21 self_state=active attractor=explore best_score=1.0389 reject_reason=-
MCM_DECISION | long_score=0.4916 short_score=-1.5184 memory_center=2.1791 memory_strength=30 self_state=active attractor=explore best_score=0.4916 reject_reason=-
MCM_DECISION | long_score=-0.6023 short_score=-0.6224 memory_center=2.0939 memory_strength=38 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3771 short_score=-2.6539 memory_center=2.1469 memory_strength=44 self_state=active attractor=explore best_score=1.3771 reject_reason=-
MCM_DECISION | long_score=0.7959 short_score=-2.1270 memory_center=2.1735 memory_strength=49 self_state=active attractor=explore best_score=0.7959 reject_reason=-
MCM_DECISION | long_score=-1.5575 short_score=0.4951 memory_center=2.1735 memory_strength=42 self_state=active attractor=explore best_score=0.4951 reject_reason=-
MCM_DECISION | long_score=-1.8341 short_score=0.9431 memory_center=2.1735 memory_strength=36 self_state=active attractor=explore best_score=0.9431 reject_reason=-
MCM_DECISION | long_score=-1.9235 short_score=0.8454 memory_center=2.1735 memory_strength=31 self_state=active attractor=explore best_score=0.8454 reject_reason=-
MCM_DECISION | long_score=1.2593 short_score=-1.8502 memory_center=2.1735 memory_strength=26 self_state=active attractor=explore best_score=1.2593 reject_reason=-
MCM_DECISION | long_score=-0.6254 short_score=0.0345 memory_center=2.1735 memory_strength=19 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3566 short_score=-2.2801 memory_center=2.1832 memory_strength=28 self_state=active attractor=explore best_score=1.3566 reject_reason=-
MCM_DECISION | long_score=1.3153 short_score=-2.3976 memory_center=2.1916 memory_strength=32 self_state=active attractor=explore best_score=1.3153 reject_reason=-
MCM_DECISION | long_score=-0.3589 short_score=-0.4861 memory_center=2.1916 memory_strength=27 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8569 short_score=-1.7332 memory_center=1.4879 memory_strength=28 self_state=active attractor=neutral best_score=0.8569 reject_reason=-
MCM_DECISION | long_score=-1.3957 short_score=0.8823 memory_center=1.4879 memory_strength=24 self_state=stable attractor=neutral best_score=0.8823 reject_reason=-
MCM_DECISION | long_score=1.0956 short_score=-1.9929 memory_center=1.5829 memory_strength=32 self_state=active attractor=neutral best_score=1.0956 reject_reason=-
MCM_DECISION | long_score=-0.8740 short_score=0.1815 memory_center=1.5829 memory_strength=23 self_state=active attractor=neutral best_score=0.1815 reject_reason=-
MCM_DECISION | long_score=0.4130 short_score=-1.4113 memory_center=1.5589 memory_strength=32 self_state=active attractor=neutral best_score=0.4130 reject_reason=-
MCM_DECISION | long_score=0.7994 short_score=-1.7937 memory_center=2.1979 memory_strength=28 self_state=active attractor=explore best_score=0.7994 reject_reason=-
MCM_DECISION | long_score=0.0856 short_score=-1.1940 memory_center=2.0875 memory_strength=36 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9843 short_score=-2.2133 memory_center=2.1438 memory_strength=43 self_state=active attractor=explore best_score=0.9843 reject_reason=-
MCM_DECISION | long_score=-0.7306 short_score=-0.3119 memory_center=2.1438 memory_strength=37 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8256 short_score=0.1751 memory_center=2.1438 memory_strength=31 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5008 short_score=-2.7002 memory_center=2.1441 memory_strength=38 self_state=active attractor=explore best_score=1.5008 reject_reason=-
MCM_DECISION | long_score=-1.5031 short_score=0.6504 memory_center=2.1441 memory_strength=32 self_state=active attractor=explore best_score=0.6504 reject_reason=-
MCM_DECISION | long_score=-2.1450 short_score=1.3749 memory_center=2.1441 memory_strength=27 self_state=active attractor=explore best_score=1.3749 reject_reason=-
MCM_DECISION | long_score=-1.5092 short_score=0.6402 memory_center=2.1441 memory_strength=23 self_state=active attractor=explore best_score=0.6402 reject_reason=-
MCM_DECISION | long_score=-1.5230 short_score=0.4021 memory_center=-2.0320 memory_strength=25 self_state=active attractor=defense best_score=0.4021 reject_reason=-
MCM_DECISION | long_score=-0.3126 short_score=-0.5568 memory_center=-2.0320 memory_strength=21 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9870 short_score=-1.4442 memory_center=0.3101 memory_strength=22 self_state=active attractor=cooperate best_score=0.9870 reject_reason=-
MCM_DECISION | long_score=-0.9613 short_score=0.4248 memory_center=0.3101 memory_strength=19 self_state=active attractor=cooperate best_score=0.4248 reject_reason=-
MCM_DECISION | long_score=0.2224 short_score=-0.8780 memory_center=0.3467 memory_strength=28 self_state=active attractor=cooperate best_score=0.2224 reject_reason=-
MCM_DECISION | long_score=0.8053 short_score=-1.5640 memory_center=0.3467 memory_strength=24 self_state=active attractor=cooperate best_score=0.8053 reject_reason=-
MCM_DECISION | long_score=1.8467 short_score=-2.5244 memory_center=0.3467 memory_strength=20 self_state=active attractor=cooperate best_score=1.8467 reject_reason=-
MCM_DECISION | long_score=-0.7885 short_score=0.2094 memory_center=0.3467 memory_strength=17 self_state=active attractor=cooperate best_score=0.2094 reject_reason=-
MCM_DECISION | long_score=-1.7315 short_score=1.0818 memory_center=-0.3890 memory_strength=19 self_state=active attractor=analysis best_score=1.0818 reject_reason=-
MCM_DECISION | long_score=1.1464 short_score=-1.9027 memory_center=1.4777 memory_strength=20 self_state=active attractor=neutral best_score=1.1464 reject_reason=-
MCM_DECISION | long_score=-0.6877 short_score=-0.0491 memory_center=0.9511 memory_strength=21 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8223 short_score=-1.7011 memory_center=1.4486 memory_strength=26 self_state=active attractor=neutral best_score=0.8223 reject_reason=-
MCM_DECISION | long_score=-1.5368 short_score=1.0366 memory_center=1.4486 memory_strength=22 self_state=stable attractor=neutral best_score=1.0366 reject_reason=-
MCM_DECISION | long_score=0.5129 short_score=-1.3054 memory_center=0.8280 memory_strength=25 self_state=active attractor=cooperate best_score=0.5129 reject_reason=-
MCM_DECISION | long_score=-1.8710 short_score=1.3017 memory_center=0.8280 memory_strength=21 self_state=active attractor=cooperate best_score=1.3017 reject_reason=-
MCM_DECISION | long_score=0.4403 short_score=-1.3310 memory_center=0.7813 memory_strength=26 self_state=active attractor=cooperate best_score=0.4403 reject_reason=-
MCM_DECISION | long_score=0.3467 short_score=-1.0496 memory_center=0.7813 memory_strength=22 self_state=active attractor=cooperate best_score=0.3467 reject_reason=-
MCM_DECISION | long_score=-0.8030 short_score=0.0800 memory_center=0.7749 memory_strength=31 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6182 short_score=1.1145 memory_center=0.7749 memory_strength=26 self_state=active attractor=cooperate best_score=1.1145 reject_reason=-
MCM_DECISION | long_score=1.8284 short_score=-2.4436 memory_center=0.7749 memory_strength=22 self_state=active attractor=cooperate best_score=1.8284 reject_reason=-
MCM_DECISION | long_score=1.4398 short_score=-2.4310 memory_center=2.0708 memory_strength=30 self_state=active attractor=explore best_score=1.4398 reject_reason=-
MCM_DECISION | long_score=1.0546 short_score=-2.1685 memory_center=2.0451 memory_strength=34 self_state=active attractor=explore best_score=1.0546 reject_reason=-
MCM_DECISION | long_score=-1.5666 short_score=0.8033 memory_center=2.0451 memory_strength=29 self_state=stable attractor=explore best_score=0.8033 reject_reason=-
MCM_DECISION | long_score=0.3309 short_score=-1.2286 memory_center=2.0451 memory_strength=25 self_state=active attractor=explore best_score=0.3309 reject_reason=-
MCM_DECISION | long_score=-0.0530 short_score=-0.6470 memory_center=2.0451 memory_strength=21 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2093 short_score=-0.6214 memory_center=0.7442 memory_strength=29 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8499 short_score=1.3199 memory_center=0.7442 memory_strength=25 self_state=active attractor=cooperate best_score=1.3199 reject_reason=-
MCM_DECISION | long_score=1.4897 short_score=-2.1823 memory_center=0.7442 memory_strength=21 self_state=active attractor=cooperate best_score=1.4897 reject_reason=-
MCM_DECISION | long_score=1.1908 short_score=-2.0582 memory_center=2.1226 memory_strength=23 self_state=active attractor=explore best_score=1.1908 reject_reason=-
MCM_DECISION | long_score=-1.4342 short_score=0.6736 memory_center=-0.7806 memory_strength=20 self_state=active attractor=analysis best_score=0.6736 reject_reason=-
