MCM_DECISION | long_score=-0.8643 short_score=0.6682 memory_center=-0.6017 memory_strength=12 self_state=active attractor=analysis best_score=0.6682 reject_reason=-
MCM_DECISION | long_score=1.2311 short_score=-1.9246 memory_center=-0.1340 memory_strength=25 self_state=active attractor=cooperate best_score=1.2311 reject_reason=-
MCM_DECISION | long_score=-0.2270 short_score=-0.4972 memory_center=2.1085 memory_strength=22 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9683 short_score=0.4288 memory_center=0.3357 memory_strength=26 self_state=active attractor=cooperate best_score=0.4288 reject_reason=-
MCM_DECISION | long_score=1.1757 short_score=-1.9093 memory_center=1.3991 memory_strength=23 self_state=active attractor=neutral best_score=1.1757 reject_reason=-
MCM_DECISION | long_score=-1.4000 short_score=0.6868 memory_center=0.3258 memory_strength=31 self_state=active attractor=cooperate best_score=0.6868 reject_reason=-
MCM_DECISION | long_score=-0.1076 short_score=-0.6177 memory_center=0.3258 memory_strength=26 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1045 short_score=1.5748 memory_center=0.3258 memory_strength=22 self_state=active attractor=cooperate best_score=1.5748 reject_reason=-
MCM_DECISION | long_score=-1.4152 short_score=0.2121 memory_center=-2.1002 memory_strength=25 self_state=active attractor=defense best_score=0.2121 reject_reason=-
MCM_DECISION | long_score=-1.1737 short_score=-0.2497 memory_center=-2.1401 memory_strength=33 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9978 short_score=-0.1460 memory_center=-2.1401 memory_strength=28 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6707 short_score=-1.5779 memory_center=-2.1401 memory_strength=24 self_state=active attractor=defense best_score=0.6707 reject_reason=-
MCM_DECISION | long_score=-0.5710 short_score=-0.3159 memory_center=-2.1401 memory_strength=20 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5868 short_score=-2.3690 memory_center=-2.1401 memory_strength=17 self_state=active attractor=defense best_score=1.5868 reject_reason=-
MCM_DECISION | long_score=0.5714 short_score=-1.3067 memory_center=1.4881 memory_strength=22 self_state=active attractor=neutral best_score=0.5714 reject_reason=-
MCM_DECISION | long_score=-0.2583 short_score=-0.6289 memory_center=1.5410 memory_strength=31 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4475 short_score=-2.3337 memory_center=1.5410 memory_strength=26 self_state=active attractor=neutral best_score=1.4475 reject_reason=-
MCM_DECISION | long_score=1.4361 short_score=-2.4848 memory_center=2.1886 memory_strength=29 self_state=active attractor=explore best_score=1.4361 reject_reason=-
MCM_DECISION | long_score=-0.4196 short_score=-0.5015 memory_center=1.3695 memory_strength=31 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9528 short_score=0.3029 memory_center=1.3695 memory_strength=26 self_state=active attractor=neutral best_score=0.3029 reject_reason=-
MCM_DECISION | long_score=1.4914 short_score=-2.5836 memory_center=2.1773 memory_strength=30 self_state=active attractor=explore best_score=1.4914 reject_reason=-
MCM_DECISION | long_score=-1.3114 short_score=0.3300 memory_center=2.1887 memory_strength=32 self_state=active attractor=explore best_score=0.3300 reject_reason=-
MCM_DECISION | long_score=0.6173 short_score=-1.5382 memory_center=2.1887 memory_strength=27 self_state=active attractor=explore best_score=0.6173 reject_reason=-
MCM_DECISION | long_score=0.6724 short_score=-1.8408 memory_center=2.1338 memory_strength=35 self_state=active attractor=explore best_score=0.6724 reject_reason=-
MCM_DECISION | long_score=-0.1102 short_score=-0.8081 memory_center=1.3984 memory_strength=31 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3253 short_score=0.8184 memory_center=1.3984 memory_strength=26 self_state=stable attractor=neutral best_score=0.8184 reject_reason=-
MCM_DECISION | long_score=-0.3146 short_score=-0.3268 memory_center=0.3479 memory_strength=27 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9094 short_score=0.4014 memory_center=0.3479 memory_strength=23 self_state=active attractor=cooperate best_score=0.4014 reject_reason=-
MCM_DECISION | long_score=-1.2181 short_score=0.6613 memory_center=0.3479 memory_strength=20 self_state=active attractor=cooperate best_score=0.6613 reject_reason=-
MCM_DECISION | long_score=1.0443 short_score=-1.6814 memory_center=0.4006 memory_strength=29 self_state=active attractor=cooperate best_score=1.0443 reject_reason=-
MCM_DECISION | long_score=0.5241 short_score=-1.2406 memory_center=0.4006 memory_strength=25 self_state=active attractor=cooperate best_score=0.5241 reject_reason=-
MCM_DECISION | long_score=0.5406 short_score=-1.2334 memory_center=0.4006 memory_strength=21 self_state=active attractor=cooperate best_score=0.5406 reject_reason=-
MCM_DECISION | long_score=0.3975 short_score=-1.2116 memory_center=1.3438 memory_strength=29 self_state=active attractor=neutral best_score=0.3975 reject_reason=-
MCM_DECISION | long_score=-1.6255 short_score=1.2366 memory_center=1.3438 memory_strength=25 self_state=stable attractor=neutral best_score=1.2366 reject_reason=-
MCM_DECISION | long_score=1.2040 short_score=-1.7911 memory_center=1.3438 memory_strength=21 self_state=active attractor=neutral best_score=1.2040 reject_reason=-
MCM_DECISION | long_score=0.3024 short_score=-1.1881 memory_center=1.1690 memory_strength=30 self_state=active attractor=cooperate best_score=0.3024 reject_reason=-
MCM_DECISION | long_score=1.2668 short_score=-2.0650 memory_center=1.1690 memory_strength=26 self_state=active attractor=cooperate best_score=1.2668 reject_reason=-
MCM_DECISION | long_score=1.2203 short_score=-1.8630 memory_center=1.1690 memory_strength=19 self_state=active attractor=cooperate best_score=1.2203 reject_reason=-
MCM_DECISION | long_score=-1.2542 short_score=0.5040 memory_center=0.3605 memory_strength=26 self_state=active attractor=cooperate best_score=0.5040 reject_reason=-
MCM_DECISION | long_score=-0.5106 short_score=-0.0572 memory_center=0.3605 memory_strength=22 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1466 short_score=0.4713 memory_center=0.3605 memory_strength=19 self_state=active attractor=cooperate best_score=0.4713 reject_reason=-
MCM_DECISION | long_score=1.0100 short_score=-1.6133 memory_center=0.2684 memory_strength=28 self_state=stable attractor=cooperate best_score=1.0100 reject_reason=-
MCM_DECISION | long_score=-0.7957 short_score=0.1949 memory_center=0.2684 memory_strength=24 self_state=active attractor=cooperate best_score=0.1949 reject_reason=-
MCM_DECISION | long_score=1.4734 short_score=-2.0628 memory_center=0.2684 memory_strength=20 self_state=active attractor=cooperate best_score=1.4734 reject_reason=-
MCM_DECISION | long_score=1.3603 short_score=-2.3087 memory_center=-0.2288 memory_strength=25 self_state=active attractor=cooperate best_score=1.3603 reject_reason=-
MCM_DECISION | long_score=-2.1183 short_score=0.9682 memory_center=-0.0853 memory_strength=33 self_state=stressed attractor=cooperate best_score=0.9682 reject_reason=-
MCM_DECISION | long_score=0.8527 short_score=-2.1964 memory_center=-0.0853 memory_strength=28 self_state=stressed attractor=cooperate best_score=0.8527 reject_reason=-
MCM_DECISION | long_score=-1.0259 short_score=-0.2027 memory_center=-0.0853 memory_strength=24 self_state=stressed attractor=cooperate best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4041 short_score=-1.1695 memory_center=-0.0853 memory_strength=20 self_state=active attractor=cooperate best_score=0.4041 reject_reason=-
MCM_DECISION | long_score=1.3111 short_score=-2.3249 memory_center=2.1959 memory_strength=26 self_state=active attractor=explore best_score=1.3111 reject_reason=-
MCM_DECISION | long_score=1.1398 short_score=-2.3048 memory_center=2.1979 memory_strength=31 self_state=active attractor=explore best_score=1.1398 reject_reason=-
MCM_DECISION | long_score=0.9683 short_score=-2.3266 memory_center=2.1990 memory_strength=38 self_state=active attractor=explore best_score=0.9683 reject_reason=-
MCM_DECISION | long_score=-0.7088 short_score=-0.2837 memory_center=2.1990 memory_strength=32 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2717 short_score=0.4776 memory_center=2.1990 memory_strength=27 self_state=active attractor=explore best_score=0.4776 reject_reason=-
MCM_DECISION | long_score=-1.3103 short_score=0.4076 memory_center=2.1990 memory_strength=23 self_state=active attractor=explore best_score=0.4076 reject_reason=-
MCM_DECISION | long_score=-2.1002 short_score=1.2198 memory_center=2.1990 memory_strength=20 self_state=active attractor=explore best_score=1.2198 reject_reason=-
MCM_DECISION | long_score=-1.6769 short_score=0.7978 memory_center=-1.3011 memory_strength=21 self_state=active attractor=analysis best_score=0.7978 reject_reason=-
MCM_DECISION | long_score=0.7323 short_score=-1.3258 memory_center=-1.3011 memory_strength=18 self_state=active attractor=analysis best_score=0.7323 reject_reason=-
MCM_DECISION | long_score=1.1966 short_score=-2.0945 memory_center=-1.2401 memory_strength=23 self_state=active attractor=analysis best_score=1.1966 reject_reason=-
MCM_DECISION | long_score=-1.5120 short_score=0.9739 memory_center=0.0875 memory_strength=23 self_state=stable attractor=cooperate best_score=0.9739 reject_reason=-
MCM_DECISION | long_score=-0.5079 short_score=-0.0855 memory_center=0.0875 memory_strength=20 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8948 short_score=0.8509 memory_center=-1.3939 memory_strength=26 self_state=active attractor=analysis best_score=0.8509 reject_reason=-
MCM_DECISION | long_score=-1.4369 short_score=0.4957 memory_center=-1.3939 memory_strength=22 self_state=active attractor=analysis best_score=0.4957 reject_reason=-
MCM_DECISION | long_score=-2.6020 short_score=1.7907 memory_center=-1.3939 memory_strength=19 self_state=active attractor=analysis best_score=1.7907 reject_reason=-
MCM_DECISION | long_score=-1.2249 short_score=0.1728 memory_center=-2.1836 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2936 short_score=-0.4467 memory_center=-2.1836 memory_strength=21 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2251 short_score=-0.2416 memory_center=-0.4955 memory_strength=19 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0405 short_score=-1.4411 memory_center=-0.4955 memory_strength=16 self_state=active attractor=analysis best_score=1.0405 reject_reason=-
MCM_DECISION | long_score=-1.7831 short_score=1.2575 memory_center=-0.3984 memory_strength=26 self_state=active attractor=analysis best_score=1.2575 reject_reason=-
MCM_DECISION | long_score=-1.5559 short_score=0.6874 memory_center=-2.1918 memory_strength=21 self_state=active attractor=defense best_score=0.6874 reject_reason=-
MCM_DECISION | long_score=-2.4466 short_score=1.4169 memory_center=-2.1959 memory_strength=30 self_state=active attractor=defense best_score=1.4169 reject_reason=-
MCM_DECISION | long_score=-1.9934 short_score=0.7468 memory_center=-2.1980 memory_strength=38 self_state=active attractor=defense best_score=0.7468 reject_reason=-
MCM_DECISION | long_score=-0.2868 short_score=-0.6324 memory_center=-2.1980 memory_strength=32 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5224 short_score=-1.2490 memory_center=-2.1980 memory_strength=27 self_state=active attractor=defense best_score=0.5224 reject_reason=-
MCM_DECISION | long_score=-0.9257 short_score=0.2262 memory_center=-0.3439 memory_strength=29 self_state=stable attractor=analysis best_score=0.2262 reject_reason=-
MCM_DECISION | long_score=-1.1267 short_score=0.4717 memory_center=-0.3439 memory_strength=25 self_state=active attractor=analysis best_score=0.4717 reject_reason=-
MCM_DECISION | long_score=-0.1852 short_score=-0.4464 memory_center=-0.2274 memory_strength=33 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5644 short_score=0.9474 memory_center=-0.2274 memory_strength=28 self_state=active attractor=cooperate best_score=0.9474 reject_reason=-
MCM_DECISION | long_score=1.4978 short_score=-2.0614 memory_center=-0.2274 memory_strength=24 self_state=active attractor=cooperate best_score=1.4978 reject_reason=-
MCM_DECISION | long_score=-0.5102 short_score=-0.2585 memory_center=-0.3491 memory_strength=27 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7646 short_score=0.8319 memory_center=-0.3491 memory_strength=23 self_state=active attractor=analysis best_score=0.8319 reject_reason=-
MCM_DECISION | long_score=0.5118 short_score=-1.0633 memory_center=-0.3491 memory_strength=20 self_state=active attractor=analysis best_score=0.5118 reject_reason=-
MCM_DECISION | long_score=0.9897 short_score=-1.5759 memory_center=1.1591 memory_strength=19 self_state=active attractor=cooperate best_score=0.9897 reject_reason=-
MCM_DECISION | long_score=0.5362 short_score=-1.1010 memory_center=1.1591 memory_strength=16 self_state=active attractor=cooperate best_score=0.5362 reject_reason=-
MCM_DECISION | long_score=1.1109 short_score=-2.0336 memory_center=2.0287 memory_strength=25 self_state=active attractor=explore best_score=1.1109 reject_reason=-
MCM_DECISION | long_score=1.1312 short_score=-2.2280 memory_center=2.1144 memory_strength=33 self_state=active attractor=explore best_score=1.1312 reject_reason=-
MCM_DECISION | long_score=0.3026 short_score=-1.5282 memory_center=2.1461 memory_strength=40 self_state=active attractor=explore best_score=0.3026 reject_reason=-
MCM_DECISION | long_score=-1.5870 short_score=0.6877 memory_center=2.1461 memory_strength=34 self_state=active attractor=explore best_score=0.6877 reject_reason=-
